epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.227029156607075,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.54671905529304,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.34423359129214,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.61405873625857,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.49778714378214,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.76714586764426,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.208621387152447,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.7732817907958,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.447922390062607,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.177941771394734,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55285497844458,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.72450535298634,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.48551529747905,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.184077694546277,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.49778714378214,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.52217536268687,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.220893233455532,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.441786466911065,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.71192255928038,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.73677719928942,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55899090159613,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.40559282280756,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.411106851153352,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.76745681504713,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.47324345117597,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.184077694546277,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.730330328735,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.71192255928038,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.47937937432751,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.392699081698725,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.39332097650448,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.73064127613788,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.50392306693368,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.77972866135022,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.45405831321415,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.69965071297729,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.55285497844458,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.220893233455532,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.171805848243192,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.435650543759522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.73064127613788,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.75487402134117,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.165669925091649,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.55285497844458,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.50392306693368,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.35650543759522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.71223350668325,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.466330159517235,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.71805848243192,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.55899090159613,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38104913020139,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.208621387152447,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.4916512206306,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.73677719928942,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.73646625188655,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.49778714378214,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.447922390062607,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.227029156607075,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.55899090159613,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.429514620607979,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.208621387152447,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.51005899008522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.74904904559251,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.220893233455532,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.71805848243192,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55899090159613,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.73677719928942,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.202485464000905,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.429514620607979,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.55899090159613,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.74260217503809,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.35650543759522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.46710752802443,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.39945689965602,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.50392306693368,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55285497844458,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.74873809818963,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.208621387152447,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.73064127613788,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.404970928001809,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.54671905529304,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.51005899008522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.423378697456437,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.220893233455532,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.76132089189559,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.71805848243192,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.429514620607979,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.72419440558346,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.74904904559251,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.220893233455532,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.43013651541373,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.51005899008522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.54671905529304,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.190213617697819,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.73064127613788,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.51005899008522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.730330328735,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.56512682474767,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38718505335293,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.441786466911065,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.165669925091649,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.72419440558346,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.73677719928942,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.5405831321415,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.460194236365693,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.48551529747905,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.49778714378214,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.435650543759522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.190213617697819,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.74904904559251,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.69965071297729,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38718505335293,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.730330328735,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.41786466911065,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.49778714378214,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.52831128583841,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.435650543759522,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.196349540849362,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.73064127613788,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.52831128583841,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.73646625188655,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.74291312244096,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.4916512206306,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38104913020139,0,0,0.420024017333984,1.63,0,-0.0240000002086163
