epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,2.54027218473862,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.93297126643735,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.901980703276757,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.705631162427395,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.64489382571772,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.263844695516331,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.29483525867692,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.37460225964697,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.66943751832389,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.699495239275852,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.53413626158708,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.11689348728218,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.92069942013426,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.865165164367502,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.29483525867692,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.269980618667873,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.681087469821224,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.25801971976766,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.294524311274043,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.62035013311155,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.871301087519044,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.52800033843554,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.23961195031304,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.93910718958889,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.871301087519044,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.705631162427395,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.63875790256618,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.269980618667873,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.22120418085841,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.14143717988835,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.52800033843554,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.92069942013426,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.52800033843554,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.1905245651007,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.62648605626309,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.69335931612431,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.92069942013426,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
