epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.9395736106932,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79829190450629,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.312932080728671,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.57708772364788,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.84753476342006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.4916512206306,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.96396182959793,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.95782590644639,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.55867995419325,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.82299107081389,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.674951546669682,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.9395736106932,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.56528229844911,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.288388388122501,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.81056375080937,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.55867995419325,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79215598135474,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.300660234425585,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.84753476342006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.92714629068868,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.93343768754166,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.56528229844911,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.662679700366597,0,0,0.340023986816406,1.63,0,-0.0240000002086163
