epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,6.25864161457342,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.828971520264,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.06213660002262,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.92730176439012,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.447922390062607,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.36264136074676,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.96411730329937,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.2709134608765,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.828971520264,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.37491320704985,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.429514620607979,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.08621387152447,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.0744084463257,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.38718505335293,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.982525072754,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.82283559711246,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.03712648631213,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.25864161457342,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.08668029262879,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.441786466911065,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.95184545699629,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.05553425576676,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.20955422936108,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.828971520264,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.36264136074676,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.09281621578033,0,0,0.640039978027344,1.63,0,-0.0240000002086163
