epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,4.11106851153352,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.312932080728671,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0797670009700537,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.53444720898996,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.429514620607979,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.96963133164516,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.57755414475219,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.57126274789921,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55899090159613,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.54073860584294,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.423378697456437,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.14788405044277,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.95122356219054,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.306796157577129,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.49149574692916,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0490873852123404,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.325203927031755,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.57141822160065,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.12947628098815,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0859029241215961,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.447922390062607,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.5835345942023,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.88986433067511,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.43627243856527,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55899090159613,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.331339850183299,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.96963133164516,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0613592315154259,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.404970928001809,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.14174812729123,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.47922390062607,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.4546802080199,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.331339850183299,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.95735948534208,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.45405831321415,0,0,0.4,1.63,0,-0.0240000002086163
