epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-64.5,4.60807828680847,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.93910718958889,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.331339850183299,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.87774795807346,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.38058270909708,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.17196132194463,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.10508806208341,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.37444678594553,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.21491278400543,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.325203927031755,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.89615572752809,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.87774795807346,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.56512682474767,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.24559239976314,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.90229165067963,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.52217536268687,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.84706834231575,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.42353417115787,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.12963175468958,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.31308755443011,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.18423316824772,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.84706834231575,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.88388388122501,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.14190360099267,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.4976316700807,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.23332055346006,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.85934018861884,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.14803952414421,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.36217493964245,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.85934018861884,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.4117287459591,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.57126274789921,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.22718463030851,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.84706834231575,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.88388388122501,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.42353417115787,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.11122398523496,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.87774795807346,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.24559239976314,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.11122398523496,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.44854428486836,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.337475773334841,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.85320426546729,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.33149532388474,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.44854428486836,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.86547611177038,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.1173599083865,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.21491278400543,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.46034971006713,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.294524311274043,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.89001980437655,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.91456349698272,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.940059936523437,1.63,0,-0.0240000002086163
