epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,3.36862181019687,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.72419440558346,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.54073860584294,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.74322406984384,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.392699081698725,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.12287393673229,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.417242774304895,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.3870295796515,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.75487402134117,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.06765062836841,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.472466082668777,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.11673801358075,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.55914637529756,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.71868037723767,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.398835004850267,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.39316550280304,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.16582539879309,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.54687452899448,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.04310693576224,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.71254445408613,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.441786466911065,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.77941771394734,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.417242774304895,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.72481630038921,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.55914637529756,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.460194236365693,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.36862181019687,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.10446616727766,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.09219432097458,0,0,0.260052001953125,1.63,0,-0.0240000002086163
