epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,1.74260217503809,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.95767043274495,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.38671863224862,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.312932080728671,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.9268353432858,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.982525072754,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.99479691905709,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.86547611177038,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.74260217503809,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.9208548938357,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.306796157577129,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.33149532388474,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.87759248437203,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.8966221486324,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.89048622548086,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.82252464970958,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.98866099590554,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.87759248437203,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.331339850183299,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.94539858644187,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.71805848243192,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.2824079386724,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.34376717018782,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.94539858644187,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.88372840752357,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.90889399493549,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.69351478982575,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.306796157577129,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.97638914960246,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
