epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,4.23378697456437,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.93312674013878,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.681087469821224,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.98190317794825,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97025322645092,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.81056375080937,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.85965113602171,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,6.04388430426943,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.687223392972768,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.96994227904804,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79829190450629,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.83510744341554,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.99479691905709,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.27060251347362,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.93895171588745,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.656543777215054,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.81056375080937,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.96411730329937,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.86578705917325,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.98221412535112,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.97576725479671,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.1662918198974,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,6.08069984317868,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.81056375080937,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,5.98866099590554,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.711767085578938,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.83510744341554,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.91440802328128,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.95184545699629,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.89017527807799,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.23992289771591,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.28287435977671,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79215598135474,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97638914960246,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.0067578179573,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,6.06229207372405,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.83510744341554,0,0,0.84002001953125,1.63,0,-0.0240000002086163
