epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,4.7860200582032,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.38058270909708,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.74920451929395,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.37506868075129,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.730174855033566,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.809941856003618,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.656543777215054,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.33825314184203,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.73693267299086,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.28854386182394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.12978722839102,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.754718547639736,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.834485548609789,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.68784528777852,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.73079674983932,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.7430685961424,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.822213702306704,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.656543777215054,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.865165164367502,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.12365130523948,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.2824079386724,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.3627968344482,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.650407854063512,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.35666091129666,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.67557344147543,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.11137945893639,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.76699039394282,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.877437010670587,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.27013609236931,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.656543777215054,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.852893318064416,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.70011713408161,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.12365130523948,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.35666091129666,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.65716567202081,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.773126317094363,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.12365130523948,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.71238898038469,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.71852490353623,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.656543777215054,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.35052498814512,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.797670009700534,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.27627201552085,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.71852490353623,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.72466082668777,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.66881562351814,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.11751538208794,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.29530167978123,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.865165164367502,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.27013609236931,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.803805932852076,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.12978722839102,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.66943751832389,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.34438906499357,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.779262240245906,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.852893318064416,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.30081570812702,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.68784528777852,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.27627201552085,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.35666091129666,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.72466082668777,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.650407854063512,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.871301087519044,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.12978722839102,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.791534086548991,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.70011713408161,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.840621471761331,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.28854386182394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.34438906499357,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.71852490353623,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.11751538208794,0,0,0.480031982421875,1.63,0,-0.0240000002086163
