epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,5.73095222354076,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.99464144535565,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28869933552538,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.75534044244549,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.50314569842649,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.05615615057251,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.57126274789921,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.03161245796634,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.33778672073772,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.68186483832841,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.546097160487288,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.71238898038469,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.93328221384022,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.294524311274043,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.93328221384022,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.57126274789921,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.6941366846315,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.68170936462698,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.269980618667873,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.0684279968756,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.509281621578033,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.34392264388926,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.552233083638831,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.07456392002714,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.36846633649543,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.71254445408613,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.04372883056799,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.7430685961424,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.331339850183299,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.36233041334389,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.04388430426943,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.73095222354076,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.69398121093006,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.355883542789469,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.484737928971863,0,0,0.360036010742188,1.63,0,-0.0240000002086163
