epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,1.79782548340197,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.19712690935655,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.49778714378214,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.49747619637926,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0122718463030855,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.98236959905256,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.72481630038921,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.08054436947724,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.52846675953985,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.71868037723767,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.97009775274948,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.80396140655351,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0368155389092557,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.10508806208341,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.52815581213697,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.15417544729575,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.11122398523496,0,0,0.600012023925781,1.63,0,-0.0240000002086163
