epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58.5,2.09234979467601,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.564504929941916,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.49778714378214,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.03099056316059,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.78617553190464,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62633058256166,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.47324345117597,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.546097160487288,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.656543777215054,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.34990309333936,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.466330159517235,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.9395736106932,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.30695163127857,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.54073860584294,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.82299107081389,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.68155389092554,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.53460268269139,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.85949566232027,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.632000084608884,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.95184545699629,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.04388430426943,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41,5.58369006790373,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.441786466911065,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.490873852123405,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.89048622548086,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.52846675953985,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.54687452899448,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.546097160487288,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.552233083638831,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.54073860584294,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.85367068657161,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.34990309333936,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.71790300873048,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.92116584123858,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.240048004150391,1.63,0,-0.0240000002086163
