epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,1.1106020904292,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.05553425576676,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.80442782765783,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.17211679564607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.6941366846315,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.0184077694546279,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.18438864194915,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.98803910109979,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.66959299202533,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.0368155389092557,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.86578705917325,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.10446616727766,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.03114603686203,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.15984494934298,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.0552233083638827,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.83510744341554,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.03114603686203,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.0616701789183,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.10446616727766,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.08023342207437,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.16598087249453,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.89646667493097,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.6941366846315,0,0,0.740027954101563,1.63,0,-0.0240000002086163
