epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.803805932852076,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.69965071297729,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,6.05002022742097,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.785398163397448,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.71192255928038,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.202485464000905,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,6.06229207372405,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.96411730329937,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,6.05615615057251,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.730330328735,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,6.00706876536017,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.822213702306704,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.05615615057251,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.71805848243192,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.809941856003618,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.99479691905709,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.70578663612883,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.785398163397448,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.95798138014783,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.0684279968756,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.202485464000905,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,6.00706876536017,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,0.773126317094363,0,0,0.280003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.05615615057251,0,0,0.280003997802734,1.63,0,-5399.92822265625
