epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.84691286861431,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-67,1.00015547370144,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.46097160487288,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.8591847149174,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-67.5,1.04924285891378,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.91487444438559,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-67.5,1.00015547370144,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.47937937432751,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.8591847149174,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.91487444438559,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.47937937432751,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.85304879176585,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.18454411565059,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,4.97009775274948,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-67.5,0.93266031903447,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,1.82236917600814,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.45483568172134,0,0,0.480024017333984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-68,1.01242732000452,0,0,0.480024017333984,1.63,0,-5399.92822265625
