epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48.5,3.74291312244096,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.57724319734932,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73064127613788,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.59565096680394,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.58337912050086,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.11704896098362,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71836942983479,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,3.73064127613788,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.57110727419777,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.160068008422852,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.160068008422852,1.63,0,-5399.92822265625
