epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.39930142595458,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.66345706887379,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.33165079758617,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.96349540849362,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.37475773334841,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.67572891517687,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.33165079758617,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.95122356219054,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28869933552538,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.95137903589197,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.61436968366145,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.40543734910612,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.66959299202533,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.94508763903899,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.38089365649995,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30710710498,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.96349540849362,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.35619449019234,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.95751495904352,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.36248588704533,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.95137903589197,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.36862181019687,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.36233041334389,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.96963133164516,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.66959299202533,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.95122356219054,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.93297126643735,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.40543734910612,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62050560681299,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.95122356219054,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.39930142595458,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30710710498,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30097118182846,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.38089365649995,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.29483525867692,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.39316550280304,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.65732114572224,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.95137903589197,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.95122356219054,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62664152996453,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.37475773334841,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.33778672073772,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.93297126643735,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30097118182846,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.39930142595458,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.32551487443463,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.94524311274043,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.96963133164516,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.67572891517687,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92667986958437,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.37475773334841,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.56002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.95751495904352,0,0,0.56002001953125,1.63,0,-5399.92822265625
