epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.16660276730028,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.03728196001357,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.18501053675491,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.19114645990645,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.908116626428299,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7430685961424,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06796157577128,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.07409749892282,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.95720401164064,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.03728196001357,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.7430685961424,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06182565261974,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.18501053675491,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.08636934522591,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.77988413505166,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.18501053675491,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.73693267299086,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.03728196001357,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.19114645990645,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.19728238305799,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.926524395882927,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.79215598135474,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.07409749892282,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.73693267299086,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7860200582032,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.77988413505166,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.18501053675491,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.16046684414874,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.73693267299086,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7430685961424,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.895844780125215,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06796157577128,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.7860200582032,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.03728196001357,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.77988413505166,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.03114603686203,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.19114645990645,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.16660276730028,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04341788316511,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.7430685961424,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.01887419055894,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.72466082668777,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.73693267299086,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06796157577128,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06182565261974,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.20341830620953,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.95720401164064,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.79829190450629,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.76147636559703,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.93266031903447,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06182565261974,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.951068088489097,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.04955380631665,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.74920451929395,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17273869045182,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.914252549579842,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.16046684414874,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.06796157577128,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.75534044244549,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.17887461360336,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,3.0556897294682,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.76761228874857,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,4.77374821190012,0,0,0.380012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.380012023925781,1.63,0,-5399.92822265625
