epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,2.07394202522139,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.490873852123405,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.74322406984384,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.1603113704473,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.66959299202533,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.7370881466923,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.13576767784113,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.73095222354076,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.11075756413064,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.50314569842649,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.09234979467601,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.73095222354076,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.74935999299538,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.509281621578033,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.75549591614693,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.08621387152447,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.539961237335746,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.16644729359884,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.73095222354076,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.08621387152447,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.76163183929847,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.14803952414421,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.08621387152447,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.74322406984384,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.15417544729575,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.09234979467601,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.7370881466923,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.1603113704473,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.76163183929847,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.09234979467601,0,0,0.0800400009155273,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.72481630038921,0,0,0.0800400009155273,1.63,0,-5399.92822265625
