epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.963339934792183,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.95122356219054,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.54011671103718,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.55852448049181,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.159534001940107,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.405748296509,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.104310693576224,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.00015547370144,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30741805238288,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.65669925091649,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.95735948534208,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.46034971006713,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.82252464970958,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.0613592315154259,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.93266031903447,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.5707963267949,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.33809766814059,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.38120460390283,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.38058270909708,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.98190317794825,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.86547611177038,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.93910718958889,0,0,0.680007995605469,1.63,0,-0.0240000002086163
