epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,2.87161203492192,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.9395736106932,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.662679700366597,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.944932165337555,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.190213617697819,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.06229207372405,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.93895171588745,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.05002022742097,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.86547611177038,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.134990309333936,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.95735948534208,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.93343768754166,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.650407854063512,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.914252549579842,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.27013609236931,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.23332055346006,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.91502991808703,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.840621471761331,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.0920388472731384,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.89615572752809,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.589048622548086,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.07394202522139,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.576776776245001,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.0920388472731384,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.95184545699629,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.877437010670587,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.22718463030851,0,0,0.240019989013672,1.63,0,-0.0240000002086163
