epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,1.34376717018782,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.81669967396091,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.74275764873953,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.93266031903447,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.595184545699629,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,6.12365130523948,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.11704896098362,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.52831128583841,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.71821395613336,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.07409749892282,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.44240836171682,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.32535940073319,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.11751538208794,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.938796242186013,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.85351521287017,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.674951546669682,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.08636934522591,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.03161245796634,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.871301087519044,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.75502949504261,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.613592315154256,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.48535982377761,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.31922347758165,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.81056375080937,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.40559282280756,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.27627201552085,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.04388430426943,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.098641191529,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.8719229823248,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.632000084608884,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.914252549579842,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.77957318764878,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.28854386182394,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.730174855033566,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.32535940073319,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.37491320704985,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.791534086548991,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.02501011371048,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.47308797747453,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-38,1.24559239976314,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.38058270909708,0,0,0.019992000579834,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.472466082668777,0,0,0.019992000579834,1.63,0,-0.0240000002086163
