epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.49149574692916,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.30757352608432,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.69965071297729,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11751538208794,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.82299107081389,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.94570953384475,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.79231145505618,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.70578663612883,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.85367068657161,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.27075798717506,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.521553467881118,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.07456392002714,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.94570953384475,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.80458330135927,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.69351478982575,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.515417544729575,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.97025322645092,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.82912699396544,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.09297168948177,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24621429456889,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.96411730329937,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.546097160487288,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.83526291711698,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.82912699396544,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.17273869045182,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.32598129553895,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.730330328735,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.85980660972315,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.69965071297729,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.97638914960246,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.527689391032661,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.84139884026852,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.26462206402352,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.16660276730028,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.50990351638379,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.70578663612883,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.98866099590554,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.37506868075129,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.638136007760426,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.84139884026852,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0184077694546279,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.16046684414874,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.96411730329937,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.64442740461341,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.84753476342006,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.14205907469411,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.521553467881118,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.24621429456889,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.81071922451081,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.86594253287469,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.28916575662969,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.81685514766235,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.533825314184203,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.73646625188655,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.93343768754166,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.46695205432299,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.13592315154256,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.12978722839102,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.82912699396544,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.527689391032661,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4976316700807,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.28302983347815,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.87207845602623,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.79168956025043,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.90275807178395,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.74260217503809,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.25848614087198,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.12978722839102,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.50990351638379,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.86594253287469,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.45405831321415,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.98866099590554,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.83526291711698,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.95184545699629,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.79231145505618,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.26462206402352,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.87207845602623,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.73646625188655,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.08069984317868,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.533825314184203,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.521553467881118,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.68737886667421,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.7800396087531,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.3198453723874,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.91502991808703,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.14205907469411,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4976316700807,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.69351478982575,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.16046684414874,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.84139884026852,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.94570953384475,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.82912699396544,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.527689391032661,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.982525072754,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.46695205432299,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.81071922451081,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.86594253287469,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.28302983347815,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11137945893639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.70578663612883,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.533825314184203,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.11751538208794,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.589048622548086,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.49149574692916,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.79231145505618,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.00706876536017,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.76714586764426,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.31370944923586,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.84753476342006,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.19114645990645,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.49149574692916,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.28916575662969,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.70578663612883,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.7800396087531,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.84139884026852,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.90275807178395,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.576776776245001,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47308797747453,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.576776776245001,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.93343768754166,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.85980660972315,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.81685514766235,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.70578663612883,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.28916575662969,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11137945893639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.68737886667421,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.49149574692916,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.13592315154256,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.78617553190464,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.87821437917778,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.527689391032661,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.982525072754,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.30757352608432,0,0,0.600047973632812,1.63,0,-0.0240000002086163
