epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-67,1.5707963267949,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.07378655151995,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.56481587734479,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.607456392002714,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97638914960246,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.55852448049181,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.07992247467149,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97638914960246,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.681087469821224,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.00046642110431,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.52186441528399,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,1.55852448049181,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.56466040364335,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.564504929941916,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.98866099590554,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.08605839782303,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.57095180049633,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.52170894158256,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,2.97592272849814,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.57095180049633,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.00660234425586,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.687223392972768,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97025322645092,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.76714586764426,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.07378655151995,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.5707963267949,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.66881562351814,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.06151470521686,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.71805848243192,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97638914960246,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.60147594255261,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.5954954931025,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.0127382674074,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.0245436926061702,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.98866099590554,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.04310693576224,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.184077694546277,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.59534001940107,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.55254403104171,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.748582624488193,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.03114603686203,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,1.71192255928038,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.83464102231123,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.5707963267949,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.699495239275852,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.982525072754,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.263844695516331,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.52800033843554,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.08605839782303,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.01887419055894,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.55254403104171,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.730330328735,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.09219432097458,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.760854470791278,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.368155389092554,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.54625263418873,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.96411730329937,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.02501011371048,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,0.711767085578938,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,1.63829148146186,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.61390326255713,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.01887419055894,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.55852448049181,0,0,0.220052001953125,1.63,0,-0.0240000002086163
