epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0736310778185105,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.81669967396091,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.83464102231123,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.3198453723874,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97025322645092,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0490873852123404,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97638914960246,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.27689391032661,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.6941366846315,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.81056375080937,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.83464102231123,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0306796157577125,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.042951462060798,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.042951462060798,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.77374821190012,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.30757352608432,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.71868037723767,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.96411730329937,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.82236917600814,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.29530167978123,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.59580644050538,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0245436926061702,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.72481630038921,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.982525072754,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.83510744341554,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.84691286861431,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62035013311155,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.82283559711246,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0245436926061702,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97025322645092,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.74322406984384,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.27689391032661,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.83464102231123,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97025322645092,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.30143760293278,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0245436926061702,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0674951546669682,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.82283559711246,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.74322406984384,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0736310778185105,0,0,0.340052001953125,1.63,0,-0.0240000002086163
