epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61,0.337475773334841,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.31339850183298,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.52170894158256,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.11673801358075,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.36877728389831,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.09219432097458,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.816077779155161,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.362019465941011,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.41786466911065,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,3.22135965455985,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.30726257868144,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.41739824800633,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.276116541819415,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.40559282280756,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.846757394912874,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.24590334716602,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.08605839782303,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.42353417115787,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,3.14159265358979,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.09833024412612,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,4.44240836171682,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.36862181019687,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.269980618667873,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.46034971006713,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.23363150086293,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.852893318064416,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.39930142595458,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.785398163397448,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.38104913020139,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.294524311274043,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.07992247467149,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.5278448647341,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.17840819249905,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.797670009700534,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.49102932582484,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.08605839782303,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.4976316700807,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.3011266555299,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.28271888607527,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.288388388122501,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.36217493964245,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.36264136074676,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.07992247467149,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.337475773334841,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.901980703276757,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.22749557771139,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.2152237314083,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.09833024412612,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.47262155637022,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.44854428486836,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.22135965455985,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.865165164367502,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.312932080728671,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.16613634619596,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,4.32582582183751,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.41126232485479,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.19681596195368,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.865165164367502,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.276116541819415,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.28885480922681,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.07378655151995,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.871301087519044,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.28885480922681,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.38104913020139,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.08605839782303,0,0,0.900007995605469,1.63,0,-0.0240000002086163
