epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.098641191529,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42998104171229,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.89646667493097,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,0.736310778185108,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34990309333936,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.14143717988835,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.674951546669682,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.00691329165873,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11689348728218,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01934061166326,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.08023342207437,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36831086279399,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.47293250377309,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.45452473431846,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.32535940073319,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.20295188510522,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.95782590644639,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.06780610206984,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.17840819249905,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.45452473431846,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09848571782756,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.88419482862788,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.35603901649091,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.687223392972768,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.01934061166326,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36217493964245,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.94555406014331,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.17227226934751,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44225288801538,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.1046216409791,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.00706876536017,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.13530125673681,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42998104171229,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.97623367590102,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.45405831321415,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.11704896098362,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12302941043373,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42998104171229,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.92101036753714,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.865165164367502,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.17227226934751,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01320468851171,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36217493964245,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09234979467601,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.31953442498453,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.9885055222041,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01320468851171,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.37444678594553,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.64427193091197,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44838881116692,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36831086279399,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.15370902619144,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.12318488413517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,0.607456392002714,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.92714629068868,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.45452473431846,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.14772857674134,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.40543734910612,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.89033075177942,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36831086279399,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12302941043373,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.93266031903447,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.43611696486384,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.85351521287017,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.0254765348148,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.07394202522139,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.35603901649091,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.607456392002714,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.11091303783208,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.877437010670587,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12916533358527,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.46066065747001,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.98236959905256,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.16613634619596,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.656543777215054,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36217493964245,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.14772857674134,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.15370902619144,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44838881116692,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.87805890547634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.22749557771139,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41157327225767,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36217493964245,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12916533358527,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.595184545699629,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.91487444438559,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.38671863224862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42384511856075,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.85965113602171,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.18454411565059,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.13530125673681,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,0.64427193091197,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.47293250377309,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.13530125673681,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.64427193091197,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.37444678594553,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.90260259808251,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.16613634619596,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.05002022742097,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.92714629068868,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.779262240245906,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42998104171229,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36831086279399,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.15370902619144,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.17840819249905,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.14143717988835,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.05002022742097,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44225288801538,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.90873852123405,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,0.662679700366597,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34990309333936,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.22135965455985,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.89033075177942,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.14143717988835,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,0.619728238305799,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.35603901649091,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.14159265358979,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.45452473431846,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.04388430426943,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.91487444438559,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.41770919540921,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-70,0.607456392002714,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.18454411565059,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11689348728218,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.34376717018782,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.19068003880213,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01320468851171,0,0,0.180048004150391,1.63,0,-0.0240000002086163
