epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85351521287017,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.51005899008522,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.33825314184203,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.1965050145508,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.3198453723874,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20264093770234,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.66345706887379,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.32598129553895,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.28302983347815,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.89646667493097,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.104310693576224,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.35666091129666,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.45483568172134,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.66959299202533,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.0552233083638827,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.17809724509617,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.32598129553895,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.3627968344482,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.30757352608432,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.47324345117597,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.33211721869049,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.30757352608432,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.66345706887379,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.0797670009700537,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.33211721869049,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84737928971863,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20264093770234,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.30757352608432,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.51619491323677,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.116582539879309,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.22718463030851,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.65732114572224,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.33825314184203,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.85965113602171,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20264093770234,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.85965113602171,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.28916575662969,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.4916512206306,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.128854386182394,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.63891337626762,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.35052498814512,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.33211721869049,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.0981747704246807,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.66959299202533,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.3198453723874,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.35666091129666,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.28302983347815,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.46710752802443,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.17809724509617,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.84124336656708,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.042951462060798,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.34438906499357,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.35666091129666,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.68800076147996,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.45483568172134,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.18423316824772,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20264093770234,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.63277745311607,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.89033075177942,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.33211721869049,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.28916575662969,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.29530167978123,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.141126232485479,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.45483568172134,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.134990309333936,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.20264093770234,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.46097160487288,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.63891337626762,0,0,0.560031982421875,1.63,0,-0.0240000002086163
