epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,1.63829148146186,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.60761186570415,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.963339934792183,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.14741762933846,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,4.91487444438559,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.75502949504261,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.38734052705437,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.18469958935203,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.69980618667873,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.1106020904292,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.58306817309798,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.65056332776495,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.82283559711246,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.03083508945915,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.17809724509617,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.04310693576224,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.82866057286112,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.38120460390283,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.14174812729123,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.64442740461341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.92714629068868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.55852448049181,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,5.00077736850719,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.38120460390283,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.81638872655804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.18469958935203,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.63829148146186,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.61374778885569,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.07992247467149,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.03083508945915,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.58306817309798,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.63829148146186,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.85965113602171,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.17196132194463,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.81638872655804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.37506868075129,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.17856366620049,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.07992247467149,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.90260259808251,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.22151512826128,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.34438906499357,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.12287393673229,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.60147594255261,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.64442740461341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.00629139685298,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.81638872655804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.82252464970958,0,0,0.920015991210937,1.63,0,-0.0240000002086163
