epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59.5,5.405748296509,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.09234979467601,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.78617553190464,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.558369006790373,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22765105141283,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.61421420996001,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.15370902619144,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.50974804268235,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60194236365692,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.582912699396544,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.98803910109979,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.45452473431846,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.79844737820772,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.1046216409791,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.23378697456437,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.28916575662969,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.39347645020591,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.60807828680847,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.79844737820772,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.558369006790373,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.54042765844006,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.24574787346458,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.27060251347362,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.14143717988835,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.37506868075129,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.59580644050538,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.09234979467601,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.47906842692463,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.546097160487288,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.81685514766235,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.11689348728218,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.27060251347362,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.42384511856075,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.12302941043373,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.08007794837293,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.26446659032208,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.39961237335746,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.61421420996001,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.79844737820772,0,0,0.780059997558594,1.63,0,-0.0240000002086163
