epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,4.81056375080937,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.632000084608884,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.47937937432751,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.98236959905256,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.94570953384475,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.84124336656708,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.37506868075129,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.49778714378214,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.9885055222041,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.80442782765783,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.48551529747905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.625864161457342,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.8719229823248,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.01934061166326,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.38734052705437,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.39961237335746,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.81056375080937,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.80442782765783,0,0,0.520044006347656,1.63,0,-0.0240000002086163
