epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,5.39347645020591,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.43627243856527,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.177941771394734,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.63262197941464,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.53460268269139,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46081613117144,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.58982599105528,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.27704938402804,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.42415606596363,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.58982599105528,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.64489382571772,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.171805848243192,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.60194236365692,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.39961237335746,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.24023384511879,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.62648605626309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.64504929941916,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.49149574692916,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.171805848243192,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.6082337605099,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.62035013311155,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.55301045214602,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.71868037723767,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.64489382571772,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.27704938402804,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.196349540849362,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.44256383541826,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.62648605626309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50990351638379,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.177941771394734,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,0.042951462060798,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.58982599105528,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.73095222354076,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50990351638379,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.62035013311155,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.63875790256618,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.42415606596363,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.63277745311607,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.190213617697819,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.52217536268687,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.60194236365692,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.63875790256618,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.97638914960246,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.41802014281208,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.25250569142187,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.62035013311155,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46695205432299,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.165669925091649,0,0,0.480035980224609,1.63,0,-0.0240000002086163
