epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,4.68170936462698,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.28854386182394,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.52170894158256,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.12916533358527,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.09848571782756,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.675417967774,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.69996166038017,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.27013609236931,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.11075756413064,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.54011671103718,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.14143717988835,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.70625305723315,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,5.62050560681299,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.98866099590554,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.71238898038469,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.94570953384475,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.11075756413064,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.32535940073319,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.08621387152447,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.57693224994644,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.59596191420682,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.675417967774,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.73693267299086,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.11075756413064,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.34376717018782,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.13530125673681,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.53398078788564,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.92116584123858,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.72450535298634,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.6511852225707,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.5707963267949,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.71852490353623,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.68155389092554,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.12302941043373,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.9395736106932,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.62664152996453,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.11689348728218,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.30695163127857,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.62601963515878,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.19666048825224,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.69382573722862,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.30081570812702,0,0,0.940079956054688,1.63,0,-0.0240000002086163
