epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,4.44240836171682,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.76163183929847,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.57126274789921,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.63262197941464,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.368155389092554,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.110446616727766,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.74322406984384,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.51005899008522,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0736310778185105,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.61421420996001,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.4546802080199,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.44240836171682,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.51005899008522,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.60807828680847,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.7370881466923,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.46097160487288,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0797670009700537,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.50376759323224,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.343611696486383,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.55914637529756,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.35650543759522,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0981747704246807,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.63875790256618,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.398835004850267,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.4486997585698,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.43013651541373,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.59580644050538,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.61436968366145,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.56528229844911,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4117287459591,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.58967051735384,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.71868037723767,0,0,0.46,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0613592315154259,0,0,0.46,1.63,0,-0.0240000002086163
