epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.09266074207889,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.77359273819868,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.16660276730028,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.0122718463030855,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.82236917600814,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.76745681504713,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.0245436926061702,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.22167060196272,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.19728238305799,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.07425297262426,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.44823333746548,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.77941771394734,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.14819499784565,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.13561220413969,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.760854470791278,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.45436926061703,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.74904904559251,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.15417544729575,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.89600025382665,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.2709134608765,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
