epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59,1.18423316824772,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.70594210983027,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.27704938402804,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.71805848243192,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.1173599083865,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.54671905529304,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.04357335686655,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.19099098620501,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.04357335686655,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.63829148146186,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.6813984172241,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.25864161457342,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.54671905529304,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.22104870715697,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.69351478982575,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.21491278400543,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.25864161457342,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.01902966426038,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.6813984172241,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.52217536268687,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.20939875565964,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.15417544729575,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.06198112632118,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.2709134608765,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.47922390062607,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.17809724509617,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.68753434037564,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.68124294352266,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.16644729359884,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.50990351638379,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.69351478982575,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.01289374110884,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.19036909139926,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.25864161457342,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.68753434037564,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.69351478982575,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.6813984172241,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.20264093770234,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.0067578179573,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.27704938402804,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,4.57126274789921,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.2032628325081,0,0,0.140003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.26477753772496,0,0,0.140003997802734,1.63,0,-0.0240000002086163
