epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,1.40512640170325,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.99479691905709,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.14819499784565,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.05002022742097,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.44240836171682,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.65716567202081,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.49149574692916,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4117287459591,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.13592315154256,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.97638914960246,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.04388430426943,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.63891337626762,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.42967009430942,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.52217536268687,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.68186483832841,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47308797747453,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.09910761263331,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.42353417115787,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.13592315154256,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.00706876536017,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.7430685961424,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.73693267299086,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.18501053675491,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.96411730329937,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.50376759323224,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.4419419406125,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.09910761263331,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.52846675953985,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4976316700807,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.20341830620953,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.81685514766235,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.04388430426943,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.69398121093006,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.66345706887379,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.42967009430942,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.52217536268687,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.5405831321415,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.4976316700807,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.17887461360336,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.71238898038469,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.01320468851171,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.47875747952176,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.47922390062607,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.88435030232932,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.62050560681299,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.74920451929395,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.66959299202533,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.16660276730028,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.05002022742097,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.50990351638379,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.41739824800633,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.81685514766235,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4976316700807,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.03161245796634,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.44807786376405,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.82299107081389,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.13592315154256,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.4976316700807,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.73079674983932,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.59596191420682,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.46695205432299,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.97025322645092,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.44807786376405,0,0,0.380059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.71852490353623,0,0,0.380059997558594,1.63,0,-0.0240000002086163
