epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.70609758353171,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.38089365649995,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.58306817309798,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.60761186570415,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.35666091129666,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.72450535298634,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.40543734910612,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.56497135104623,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.86563158547182,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.55883542789469,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.44256383541826,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.94539858644187,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73677719928942,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.35634996389378,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.54625263418873,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.95767043274495,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.42384511856075,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.58920409624952,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73677719928942,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.36893275759974,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.36862181019687,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.56466040364335,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.58337912050086,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.41188421966054,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73064127613788,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.95153450959341,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.98835004850267,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.56466040364335,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.3870295796515,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.73677719928942,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.71223350668325,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9208548938357,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.54625263418873,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.37475773334841,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39347645020591,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.57724319734932,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.3440781175907,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.03743743371501,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73064127613788,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.56466040364335,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.72450535298634,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.37475773334841,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.94539858644187,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.41188421966054,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.94539858644187,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.73064127613788,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.58920409624952,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.35021404074224,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.73064127613788,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.57693224994644,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.39316550280304,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.57724319734932,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39961237335746,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.98221412535112,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.9638063558965,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39961237335746,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.5895150436524,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.60147594255261,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.71836942983479,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.36862181019687,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.3440781175907,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.405748296509,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.95767043274495,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.58920409624952,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.0067578179573,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.35021404074224,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.53398078788564,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.58306817309798,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.37475773334841,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.74904904559251,0,0,0.300019989013672,1.63,0,-0.0480000004172325
