epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,4.40559282280756,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.76776776245001,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.10493258838198,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.417242774304895,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.46710752802443,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.76776776245001,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.35036951444368,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.441786466911065,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.84108789286565,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.84722381601719,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.05584520316964,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.392699081698725,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.60209783735836,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.42400059226219,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.76163183929847,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.38718505335293,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.86563158547182,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.441786466911065,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.08038889577581,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.22780652511427,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.86563158547182,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.460194236365693,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.77390368560155,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.30741805238288,0,0,0.160035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.09879666523043,0,0,0.160035995483398,1.63,0,-0.0480000004172325
