epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.0127382674074,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.84722381601719,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.595184545699629,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.09879666523043,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.3870295796515,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.06198112632118,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.601320468851172,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.98205865164969,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.87176750862336,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.36862181019687,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.0556897294682,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.8779034317749,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.01902966426038,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.613592315154256,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.31370944923586,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.607456392002714,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.88403935492644,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.33794219443916,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.25848614087198,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.06811704947272,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.0067578179573,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.90244712438107,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.32598129553895,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.35634996389378,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.595184545699629,0,0,0.340052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.8349519697141,0,0,0.340052001953125,1.63,0,-0.0480000004172325
