epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.3011266555299,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.87176750862336,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.97623367590102,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.09250526837745,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.55883542789469,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.73064127613788,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.0184077694546279,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.08023342207437,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.0490873852123404,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.57110727419777,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.0744084463257,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77972866135022,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.8779034317749,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.30726257868144,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.0613592315154259,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.73677719928942,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.07409749892282,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.59565096680394,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.87176750862336,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.03759290741645,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.31953442498453,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.10477711468054,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.0744084463257,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.85949566232027,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.70609758353171,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.0122718463030855,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.60178688995549,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.31339850183298,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.11091303783208,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.11122398523496,0,0,0.560012023925781,1.63,0,-0.0240000002086163
