epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,5.57141822160065,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.77374821190012,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.28901028292825,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.595184545699629,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.31922347758165,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,1.17196132194463,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.28854386182394,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.27673843662517,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.51619491323677,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.73693267299086,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.619728238305799,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,1.22718463030851,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.49778714378214,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.27673843662517,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.30695163127857,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.619728238305799,0,0,0.100052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,1.20877686085389,0,0,0.100052001953125,1.63,0,-0.0480000004172325
