epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.10477711468054,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.09895213893187,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.88403935492644,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.77957318764878,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44240836171682,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.098641191529,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.9208548938357,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.77343726449724,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.18485506305347,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.88435030232932,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.42400059226219,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.90858304753261,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.81638872655804,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.14159265358979,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.88435030232932,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.42400059226219,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.21553467881118,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.12349583153804,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.78570911080032,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.43013651541373,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.09250526837745,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.89048622548086,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.98221412535112,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.92699081698724,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.77957318764878,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.38718505335293,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.09250526837745,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.89048622548086,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.87821437917778,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.79184503395187,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44240836171682,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.16644729359884,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.8779034317749,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.40559282280756,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.79798095710341,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.87821437917778,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.12932080728671,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.11122398523496,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.77957318764878,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.94570953384475,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.91471897068416,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.13576767784113,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44854428486836,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.78570911080032,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.09250526837745,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.1173599083865,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.8966221486324,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.00062189480575,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.43013651541373,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.9208548938357,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22167060196272,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11091303783208,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82252464970958,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.97025322645092,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44240836171682,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.19712690935655,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.85980660972315,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.91471897068416,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.77957318764878,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.40559282280756,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.89048622548086,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.81025280340649,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.90858304753261,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11091303783208,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.79184503395187,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.4117287459591,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.92699081698724,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.84139884026852,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.41786466911065,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.79798095710341,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.13576767784113,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.90244712438107,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.10477711468054,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.7673013413457,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.44854428486836,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.15417544729575,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.9208548938357,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.87176750862336,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.84093241916421,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.10477711468054,0,0,0.380023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.92730176439012,0,0,0.380023986816406,1.63,0,-0.0480000004172325
