epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.84093241916421,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.98835004850267,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.74291312244096,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.82912699396544,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.95767043274495,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.76132089189559,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.84706834231575,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.73677719928942,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.49134027322772,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.95767043274495,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.84706834231575,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.80458330135927,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.51588396583389,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.69382573722862,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.82866057286112,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.94539858644187,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.74322406984384,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.81638872655804,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.50974804268235,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.93312674013878,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.5405831321415,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.70609758353171,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.80458330135927,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.73677719928942,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.95153450959341,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.53444720898996,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.82866057286112,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.78617553190464,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.53429173528852,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.72450535298634,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.80458330135927,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.95153450959341,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.79184503395187,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.84093241916421,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.51603943953533,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.69996166038017,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.78617553190464,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.93926266329033,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52217536268687,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.5036121195308,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.79844737820772,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.74904904559251,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.81025280340649,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.95153450959341,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.71836942983479,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.51588396583389,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.48535982377761,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.95153450959341,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.84093241916421,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.81071922451081,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.80458330135927,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.51588396583389,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.83479649601267,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.75518496874405,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.93312674013878,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.51603943953533,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.51588396583389,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.78617553190464,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.81025280340649,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.94539858644187,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.77359273819868,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.5405831321415,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.82252464970958,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.70609758353171,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.7800396087531,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.53429173528852,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.92699081698724,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.76745681504713,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.53444720898996,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.52201988898543,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.82866057286112,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.9638063558965,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.81685514766235,0,0,0.240008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.7800396087531,0,0,0.240008010864258,1.63,0,-0.0480000004172325
