epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.25203927031756,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.64473835201628,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.11106851153352,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.79200050765331,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.36893275759974,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.595184545699629,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.60792281310703,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.26431111662064,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.31370944923586,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.81040827710793,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.11720443468506,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.59565096680394,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.28916575662969,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.8349519697141,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.62633058256166,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.1233403578366,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.564504929941916,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.62019465941011,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.26431111662064,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.62019465941011,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.60178688995549,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.11720443468506,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.601320468851172,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.84722381601719,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.20939875565964,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.28916575662969,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.1233403578366,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.62019465941011,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.30726257868144,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.60178688995549,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.539961237335746,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.82268012341102,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.28885480922681,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.60178688995549,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.61405873625857,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.8349519697141,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.552233083638831,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.09879666523043,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.32598129553895,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.31953442498453,0,0,0.600044006347656,1.63,0,-0.0240000002086163
