epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63.5,5.85980660972315,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.27689391032661,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.12947628098815,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.82283559711246,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.84737928971863,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.42998104171229,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.27642748922229,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.11106851153352,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.27689391032661,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.03130151056346,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.8719229823248,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.30710710498,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.49747619637926,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.36233041334389,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.26462206402352,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.5036121195308,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.41770919540921,0,0,0.680052001953125,1.63,0,-0.0240000002086163
