epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,5.49778714378214,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.81040827710793,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.0616701789183,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.95153450959341,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.52815581213697,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.50974804268235,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.5036121195308,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.03099056316059,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.49778714378214,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.95767043274495,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.8349519697141,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.52201988898543,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.94539858644187,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.46679658062155,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.47324345117597,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.81040827710793,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.43642791226671,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.85335973916873,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.93926266329033,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.51005899008522,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.53429173528852,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.9208548938357,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.80427235395639,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.04326240946367,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.03712648631213,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.52233083638831,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.73677719928942,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.95767043274495,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.49134027322772,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.5465635815916,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.93926266329033,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.54073860584294,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.8349519697141,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.04939833261522,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.02485464000905,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.95767043274495,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.5465635815916,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.4916512206306,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.79200050765331,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.49134027322772,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.05553425576676,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.51005899008522,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.79813643080485,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.93312674013878,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.0187187168575,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.4916512206306,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.54042765844006,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.97607820219958,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.8349519697141,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.49134027322772,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.04939833261522,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.9638063558965,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.48551529747905,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.52201988898543,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.82268012341102,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.94539858644187,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.52815581213697,0,0,0.280048004150391,1.63,0,-0.0480000004172325
