epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,3.71836942983479,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.64473835201628,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.312932080728671,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27658296292373,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.73064127613788,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.33794219443916,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.20939875565964,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.3440781175907,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.70609758353171,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.25848614087198,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27658296292373,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.343611696486383,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.84108789286565,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.74904904559251,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.25848614087198,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.343611696486383,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.32567034813607,0,0,0.580015991210938,1.63,0,-0.0240000002086163
