epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,3.73064127613788,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27044703977219,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.26431111662064,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.987883627398353,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.74291312244096,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.34438906499357,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.86563158547182,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.09833024412612,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27044703977219,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44225288801538,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.84722381601719,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.42400059226219,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.877437010670587,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.46679658062155,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.93926266329033,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.3627968344482,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.40559282280756,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.86563158547182,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.938796242186013,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.41188421966054,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.90858304753261,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89631120122953,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.28271888607527,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.39945689965602,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.54042765844006,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.27658296292373,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.88403935492644,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.43013651541373,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.32598129553895,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.52815581213697,0,0,0.620064025878906,1.63,0,-0.0240000002086163
