epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.14803952414421,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.196349540849362,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.509281621578033,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.515417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.190213617697819,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.55285497844458,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.1603113704473,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.15417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.5835345942023,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.527689391032661,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.497009775274948,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.5835345942023,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00015547370144,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.14803952414421,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57739867105075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00629139685298,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.1603113704473,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.582912699396544,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.12963175468958,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.02469916630761,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.539961237335746,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.20939875565964,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.5405831321415,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.527689391032661,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.202485464000905,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.14803952414421,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.981747704246811,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.15401997359432,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.521553467881118,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.220893233455532,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.975611781095267,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.57739867105075,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.19712690935655,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.466330159517235,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.15417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.03697101261069,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,0.190213617697819,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.515417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.16015589674586,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.190213617697819,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.05537878206532,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.17871913990192,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.66881562351814,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.56512682474767,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.656543777215054,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.19712690935655,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.251572849213245,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.02469916630761,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.601320468851172,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.190213617697819,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.5835345942023,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.15417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.02469916630761,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.2032628325081,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01856324315607,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.515417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.190213617697819,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.552233083638831,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,0.994019550549895,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.56512682474767,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.18485506305347,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.55899090159613,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.18485506305347,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.16015589674586,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.981747704246811,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,0.558369006790373,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.184077694546277,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.47860200582032,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.56512682474767,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00629139685298,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.1603113704473,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.17258321675038,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.47860200582032,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.14788405044277,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.994019550549895,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.570640853093458,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01856324315607,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.1603113704473,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.220893233455532,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.56512682474767,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.14803952414421,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.466330159517235,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.196349540849362,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00629139685298,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.632000084608884,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.15417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.03083508945915,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.233165079758617,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00015547370144,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.196349540849362,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.5835345942023,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.12349583153804,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.527689391032661,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.509281621578033,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.202485464000905,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.2032628325081,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.582912699396544,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.17871913990192,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.52831128583841,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1662918198974,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.196349540849362,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.17258321675038,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.58967051735384,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.00629139685298,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.233165079758617,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.398835004850267,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.21475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
