epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,3.62019465941011,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.09910761263331,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.94524311274043,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.44838881116692,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.46066065747001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,5.03759290741645,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.40543734910612,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.79184503395187,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.23409792196725,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.99448597165421,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.71836942983479,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.44225288801538,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.09266074207889,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47293250377309,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.75518496874405,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90842757383118,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.10493258838198,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16046684414874,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.74291312244096,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.48520435007618,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90229165067963,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52201988898543,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.11106851153352,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.73677719928942,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.42384511856075,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.71223350668325,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.50974804268235,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.11720443468506,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.11751538208794,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.75518496874405,0,0,0.540031982421875,1.63,0,-0.0240000002086163
