epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.33809766814059,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.70625305723315,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.71790300873048,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.09910761263331,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,6.11751538208794,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.02516558741192,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.08683576633022,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,6.14205907469411,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.71852490353623,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.35650543759522,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.03743743371501,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.06229207372405,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.736310778185108,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,6.20341830620953,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.7860200582032,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.35650543759522,0,0,0.140024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.11751538208794,0,0,0.140024002075195,1.63,0,-0.0480000004172325
