epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,4.97009775274948,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.66912657092102,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.08023342207437,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.71223350668325,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06827252317416,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.01918513796182,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.01304921481028,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.01304921481028,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69367026352719,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.99464144535565,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.06182565261974,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.75518496874405,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.01918513796182,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.73064127613788,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.95168998329485,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66912657092102,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.00691329165873,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.06182565261974,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65685472461793,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.92714629068868,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.098641191529,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.72450535298634,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.95168998329485,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.00077736850719,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.03728196001357,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.97009775274948,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.98236959905256,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.69996166038017,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66299064776947,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.99464144535565,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.71836942983479,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.95782590644639,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93328221384022,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71207803298181,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.08636934522591,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.06796157577128,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.67526249407256,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.88419482862788,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.95782590644639,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.73677719928942,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.98236959905256,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.675417967774,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.92101036753714,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.6813984172241,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.04341788316511,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.9885055222041,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.96396182959793,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.0556897294682,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.78586458450176,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66299064776947,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.97623367590102,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.9885055222041,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.06796157577128,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.76745681504713,0,0,0.420039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66299064776947,0,0,0.420039978027344,1.63,0,-0.0480000004172325
