epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,4.98236959905256,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.66912657092102,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.08636934522591,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.82252464970958,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.570640853093458,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,5.76776776245001,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.74275764873953,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.564504929941916,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.65685472461793,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.14159265358979,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.75549591614693,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.78617553190464,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.96396182959793,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.098641191529,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.582912699396544,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.70594210983027,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.85320426546729,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.552233083638831,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.69980618667873,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.95782590644639,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.22135965455985,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.68800076147996,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.77957318764878,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.22749557771139,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.552233083638831,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.7243498792849,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,5.71868037723767,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.69980618667873,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,2.98819457480123,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.91487444438559,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.552233083638831,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,5.74935999299538,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.57095180049633,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,2.69367026352719,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.582912699396544,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,5.75549591614693,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.77957318764878,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.13545673043825,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.95782590644639,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,2.73048580243644,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.08023342207437,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.71821395613336,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.83479649601267,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.570640853093458,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,5.66345706887379,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.95782590644639,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
