epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,5.8966221486324,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.66283517406803,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.44240836171682,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.03697101261069,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.98236959905256,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.58306817309798,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.04310693576224,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.56466040364335,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.4546802080199,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.90275807178395,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.66897109721958,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.97623367590102,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.98236959905256,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.02469916630761,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.59534001940107,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.96411730329937,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.43013651541373,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.66897109721958,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.03697101261069,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.55238855734027,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.9885055222041,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.85980660972315,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46081613117144,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.65056332776495,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.90275807178395,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.53398078788564,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.92714629068868,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.44240836171682,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.03083508945915,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
