epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,3.87176750862336,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.64489382571772,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.71868037723767,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.31953442498453,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46066065747001,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65071880146639,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.64489382571772,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.72481630038921,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.89631120122953,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.44838881116692,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.27044703977219,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.26431111662064,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.50376759323224,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.68800076147996,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46066065747001,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.9208548938357,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.28885480922681,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.44225288801538,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.57739867105075,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.70640853093458,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
