epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,4.46081613117144,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.41157327225767,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.44225288801538,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.50376759323224,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42384511856075,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.41770919540921,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.44854428486836,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.94570953384475,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.73677719928942,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66299064776947,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42384511856075,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.85980660972315,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46695205432299,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.68768981407708,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.54042765844006,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.46679658062155,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.46081613117144,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.36248588704533,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.70609758353171,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.63231103201176,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.94570953384475,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65071880146639,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4117287459591,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.70609758353171,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.48520435007618,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.90889399493549,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42998104171229,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.94570953384475,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71821395613336,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.38089365649995,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.41157327225767,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.69996166038017,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.44854428486836,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65071880146639,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.71836942983479,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42384511856075,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.87207845602623,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.46679658062155,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.47308797747453,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.46695205432299,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.41770919540921,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.90889399493549,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.37475773334841,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.69382573722862,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.39316550280304,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.675417967774,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.46679658062155,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.90889399493549,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.43627243856527,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.43611696486384,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.46679658062155,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4546802080199,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.89048622548086,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.74291312244096,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.35021404074224,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.71223350668325,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.48535982377761,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.46066065747001,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.500059997558594,1.63,0,-0.0240000002086163
