epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,5.17871913990192,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.89600025382665,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.60194236365692,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,6.26477753772496,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.5707963267949,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.12302941043373,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,6.27704938402804,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.19099098620501,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.03712648631213,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.88372840752357,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.60194236365692,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.5707963267949,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,6.24636976827033,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,2.09848571782756,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.57126274789921,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.11122398523496,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.84691286861431,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.90827210012974,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
