epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,5.39347645020591,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.18485506305347,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.67526249407256,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.59565096680394,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.61405873625857,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.30143760293278,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.41188421966054,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.60163141625405,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.03697101261069,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.33211721869049,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.16644729359884,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.5895150436524,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.73048580243644,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.18485506305347,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.04924285891378,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.5465635815916,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.62617510886022,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.21553467881118,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.26462206402352,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.39961237335746,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.987883627398353,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.55883542789469,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.01242732000452,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.25235021772044,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.24621429456889,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.6384469551633,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.01856324315607,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.17258321675038,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.405748296509,0,0,1.00007196044922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.41802014281208,0,0,1.00007196044922,1.63,0,-0.0240000002086163
