epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19068003880213,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60163141625405,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.77374821190012,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.23378697456437,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.46097160487288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.67557344147543,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62617510886022,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.20908780825676,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.5036121195308,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.7430685961424,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.15386449989288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.51588396583389,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62617510886022,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.55269950474315,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.47937937432751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.1662918198974,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.76761228874857,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19068003880213,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.42415606596363,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.71238898038469,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.14159265358979,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.43642791226671,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.18454411565059,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.7430685961424,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.50974804268235,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22765105141283,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.20295188510522,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.76147636559703,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.19083551250357,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.56497135104623,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.60776733940559,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.49778714378214,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.64489382571772,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19068003880213,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.46097160487288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.5954954931025,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.7430685961424,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.63231103201176,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17227226934751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.50974804268235,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.42415606596363,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52815581213697,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.73079674983932,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62617510886022,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.19697143565511,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.4486997585698,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.18454411565059,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17227226934751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.6384469551633,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.68170936462698,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22765105141283,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.405748296509,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.6384469551633,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.51588396583389,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.19083551250357,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.73079674983932,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.17227226934751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.45483568172134,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.42415606596363,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.16613634619596,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.65716567202081,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60163141625405,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.15401997359432,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.36893275759974,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.76761228874857,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.63231103201176,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.5465635815916,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.15386449989288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17840819249905,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.2092432819582,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.54042765844006,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.44256383541826,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.73693267299086,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.50974804268235,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.4486997585698,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.16613634619596,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.70625305723315,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.65071880146639,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.7430685961424,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.16613634619596,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.69398121093006,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62617510886022,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.2092432819582,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.48551529747905,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52815581213697,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.14772857674134,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.44256383541826,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.20295188510522,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.61390326255713,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.44225288801538,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.74920451929395,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.24605882086745,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.72466082668777,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17227226934751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52815581213697,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.47937937432751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52815581213697,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.24590334716602,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.4486997585698,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.69398121093006,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.19068003880213,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.51588396583389,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.14788405044277,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.69398121093006,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.28916575662969,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60163141625405,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.43642791226671,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.79215598135474,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.16613634619596,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.12318488413517,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.70625305723315,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.62617510886022,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.47937937432751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.16015589674586,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.56497135104623,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.70011713408161,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.18469958935203,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52201988898543,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17227226934751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.44256383541826,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62003918570868,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.46097160487288,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.60776733940559,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.71852490353623,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49747619637926,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.22151512826128,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.16000042304442,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.17227226934751,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.56497135104623,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.70011713408161,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.48551529747905,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.56481587734479,0,0,0.460044006347656,1.63,0,-0.0240000002086163
