epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,1.50943709527947,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.0981747704246807,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.84108789286565,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.54011671103718,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.21475731030399,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.52170894158256,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,6.25864161457342,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.28318530717959,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.44807786376405,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.84722381601719,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.43580601746096,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.27704938402804,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.52170894158256,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.4976316700807,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.0736310778185105,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.8349519697141,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.0552233083638827,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.8591847149174,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.88372840752357,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.5278448647341,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.042951462060798,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.128854386182394,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.47922390062607,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.0736310778185105,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.85304879176585,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82881604656256,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.141126232485479,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.54625263418873,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.50990351638379,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.55238855734027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.159534001940107,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.0122718463030855,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.96349540849362,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.47922390062607,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.50376759323224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.042951462060798,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.110446616727766,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.91440802328128,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.55238855734027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.92054394643282,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.116582539879309,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.47922390062607,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.53398078788564,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.122718463030851,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.165669925091649,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.134990309333936,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.80427235395639,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.88986433067511,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.54625263418873,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.4546802080199,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.90827210012974,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.50376759323224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.128854386182394,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.55238855734027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.141126232485479,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.8349519697141,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.9021361769782,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.147262155637022,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.0981747704246807,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.52170894158256,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.50990351638379,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.8349519697141,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.47922390062607,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.9021361769782,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.54625263418873,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.0736310778185105,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.134990309333936,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.80427235395639,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.50330117212793,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.91440802328128,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.50376759323224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.141126232485479,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.122718463030851,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.122718463030851,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.92054394643282,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.55238855734027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.50376759323224,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.128854386182394,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.0552233083638827,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.95122356219054,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.77972866135022,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.49149574692916,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.128854386182394,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.55238855734027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.0736310778185105,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.92667986958437,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.56466040364335,0,0,0.84006396484375,1.63,0,-0.0240000002086163
