epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,6.18501053675491,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,3.99448597165421,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.122718463030851,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,6.20955422936108,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.18501053675491,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,3.98835004850267,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.17887461360336,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.21569015251262,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.128854386182394,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.141126232485479,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,6.17887461360336,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,3.89631120122953,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.21569015251262,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.122718463030851,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.19728238305799,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63,3.9208548938357,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.17273869045182,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.21569015251262,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.110446616727766,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.17887461360336,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-64,3.89017527807799,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.17273869045182,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.21569015251262,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.62648605626309,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63,3.92699081698724,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.116582539879309,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.22182607566416,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,3.95153450959341,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.65102974886926,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.16660276730028,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.116582539879309,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.134990309333936,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,6.22182607566416,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,6.17273869045182,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,3.95153450959341,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-63.5,3.88403935492644,0,0,0.220019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.110446616727766,0,0,0.220019989013672,1.63,0,-5399.9521484375
