epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73662172558798,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.773126317094363,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.74244670133665,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.95122356219054,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.7243498792849,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.98190317794825,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.75502949504261,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.269980618667873,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.773126317094363,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.74889357189107,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.288388388122501,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.00644687055442,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.74244670133665,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.306796157577129,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.748582624488193,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71821395613336,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.294524311274043,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.74275764873953,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.00031094740288,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.319068003880213,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.760854470791278,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.69980618667873,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.93895171588745,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.331339850183299,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71821395613336,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.294524311274043,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.70594210983027,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.337475773334841,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.797670009700534,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.93281579273591,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.93895171588745,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.93895171588745,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.70594210983027,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.773126317094363,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.93895171588745,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.69980618667873,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.93281579273591,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.288388388122501,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.803805932852076,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.94508763903899,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.791534086548991,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.785398163397448,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.312932080728671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.785398163397448,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.306796157577129,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.70594210983027,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.98190317794825,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71821395613336,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.306796157577129,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.96349540849362,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.95122356219054,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71821395613336,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.94508763903899,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.306796157577129,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.99417502425133,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.94508763903899,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.282252464970958,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.74275764873953,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.760854470791278,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.71207803298181,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.93281579273591,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.294524311274043,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.94508763903899,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.7243498792849,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.74275764873953,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.319068003880213,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.754718547639736,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.760854470791278,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73662172558798,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.748582624488193,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.288388388122501,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.73048580243644,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.300660234425585,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.97576725479671,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.337475773334841,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.74889357189107,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.779262240245906,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,1.96963133164516,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.76699039394282,0,0,0.0200480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.98803910109979,0,0,0.0200480003356934,1.63,0,-5399.9521484375
